file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0312_0225_2136322_to_2139530,ཨོང་སྟོན་ཐོག་དེ་ཚོ་ཉུང་རུ་འགྲོ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་མི་ཚང་མ་ལ་སྟོན་ཐོག ,ong ston thog de tsho nyung ru 'gro ya 'dra bo dang /_e nas mi tshang ma la ston thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0225_2136322_to_2139530.wav,STT_NS,3,70,3.208,wav16k/STT_NS_M0312_0225_2136322_to_2139530.wav,སྟོན་ཐོག་དེ་ཚོ་ཉུང་རུ་འགྲོ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་མི་ཚང་མ་ལ་སྟོན་ཐོག
STT_NS_M0328_0119_702602_to_704667,ཨེ་ནས་ཨོ་དེ་ལྟད་མོ་དེའི་ནང་ལ་ཨེ་ནས་བུ་མོ་གཅིག་ཡོད་རེད་ཡོད་བ།  ,e nas o de ltad mo de'i nang la e nas bu mo gcig yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0119_702602_to_704667.wav,STT_NS,3,62,2.065,wav16k/STT_NS_M0328_0119_702602_to_704667.wav,ཨེ་ནས་ཨོ་དེ་ལྟད་མོ་དེའི་ནང་ལ་ཨེ་ནས་བུ་མོ་གཅིག་ཡོད་རེད་ཡོད་བ།
STT_NS_M0309_0354_2636049_to_2641390,ཙོང་དང་ཊོ་མ་ཊོ་ཡོད་རཱ། ཨེ་ནས་ཨོ་དེ་བརྔོས་བརྔོས་ཡོད་རཱ། ཚ་ཏོག་ཙི་ཉུང་ཉུང་བླུགས་ནས་བརྔོས།  ,tsong dang To ma To yod rA/_e nas o de brngos brngos yod rA/_tsha tog tsi nyung nyung blugs nas brngos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0354_2636049_to_2641390.wav,STT_NS,3,89,5.341,wav16k/STT_NS_M0309_0354_2636049_to_2641390.wav,ཙོང་དང་ཊ་མ་ཊ་ཡོད་རཱ། ཨེ་ནས་ཨོ་དེ་བསྔོས་བསྔོས་ཡོད་རཱ། ཚར་ཏོག་ཙི་ཉུང་ཉུང་བླུགས་ནས་བསྔོས།
STT_NS_M0309_0085_629121_to_635948,བོད་ནས་སླེབས་རྒྱོ་བུ་གུ་སློབ་ཕྲུག་མང་པོ་ཡོད་རེད་རཱ། ཁོ་རང་ཚོ་ལ་གོ་སྐབས་མང་པོ་ཅིག་ད་རག་གི་མེད་རེད་བསམ་གི་འདུག་རཱ། ངའི་ལས་ལོ་རྦད་དེ་ཆེ་བ་ཆེ་བ་ཡིན་རྒྱོ་དེ་ཚོ་ད།  ,bod nas slebs rgyo bu gu slob phrug mang po yod red rA/_kho rang tsho la go skabs mang po cig da rag gi med red bsam gi 'dug rA/_nga'i las lo rbad de che ba che ba yin rgyo de tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0085_629121_to_635948.wav,STT_NS,3,159,6.827,wav16k/STT_NS_M0309_0085_629121_to_635948.wav,བོད་ནས་སླེབས་རྒྱོ་བུ་གུ་སློབ་ཕྲུག་མང་པོ་ཡོད་རེད་རཱ། ཁོ་རང་ཚོ་ལ་གོ་སྐབས་མང་པོ་ཅིག་ད་རག་གི་མེད་རེད་བསམ་གི་འདུག་རཱ། ངའི་ལས་ལོ་རྦད་ད་ཆེ་བ་ཆེ་བ་ཡིན་རྒྱོ་དེ་ཚོ་ད།
STT_NS_M0316_0343_2486612_to_2491988,ཨོང་སེམས་པ་མ་སྐྱིད་བ་འདྲ་བོ་ཆགས་ཀི་ཡོད་ན། ད་དེ་ཚོ་ཡང་ད་ཡ་མེད་བཏང་ནས་བཞག་ཡ་ཡོད་མ་རེད་ཡོད་བ། སོ་སོ་གི་ག་ལབ་དགོས་རེད།  ,ong sems pa ma skyid ba 'dra bo chags ki yod na/_da de tsho yang da ya med btang nas bzhag ya yod ma red yod ba/_so so gi ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0343_2486612_to_2491988.wav,STT_NS,3,116,5.376,wav16k/STT_NS_M0316_0343_2486612_to_2491988.wav,ཨོ་སེམས་པ་མ་སྐྱིད་བ་འདྲ་བོ་ཆགས་ཀི་ཡོད་ན། ད་དེ་ཚོ་ཡང་ད་ཡ་མེད་བཏང་ནས་བཞག་ཡ་ཡོད་མ་རེད་ཡོད་བ། སོ་སོ་གིས་ག་རེ་ལབ་དགོས་རེད།
STT_TT00688_0523_3506610_to_3508914,འགྲོ་བ་སེམས་ཅན་གི་སྡུག་བསྔལ་རྒྱ་མཚོ་ལྟ་བུ་དེ།  ,'gro ba sems can gi sdug bsngal rgya mtsho lta bu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0523_3506610_to_3508914.wav,STT_TT,3,47,2.304,wav16k/STT_TT00688_0523_3506610_to_3508914.wav,འགྲོ་བ་སེམས་ཅན་གི་སྡུག་བསྔལ་རྒྱ་མཚོ་ལྟ་བུ་དེ།
STT_TT00663_0271_2381512_to_2383528,དེ་མར་གཏིང་ཟབ་ཏུ་བཏང་བ་ཡིན་པ་ཡིན་ན།  ,de mar gting zab tu btang ba yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0271_2381512_to_2383528.wav,STT_TT,3,37,2.016,wav16k/STT_TT00663_0271_2381512_to_2383528.wav,དེ་མར་གཏིང་ཟབ་ཏུ་བཏང་བ་ཡིན་པ་ཡིན་ན།
STT_TT00672_0620_5014752_to_5017184,ད་སྡུག་པ་དང་བྲལ་པ་ཟེར་དུས། སོ་སོ་གི་སྣང་བ་འགྲོ་ཡ།  ,da sdug pa dang bral pa zer dus/_so so gi snang ba 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0620_5014752_to_5017184.wav,STT_TT,3,51,2.432,wav16k/STT_TT00672_0620_5014752_to_5017184.wav,ད་སྡུག་པ་དང་བྲལ་བ་ཟེར་དུས། སོ་སོ་གི་སྣང་བ་འགྲོ་ཡ།
STT_NS_M0315_0240_1585520_to_1595486,ཟ་ཁང་ཁ་ལག་ཟ་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་ཡང་འགྲིག་གི་ཡོད་རེད་ཡོད་བ་སོ་སོ། ཨེ་ནས་ད་ཡང་རྟག་པར་ཡང་ཟ་ཁང་ཁ་ལག་ཟ་བསྡད་ན་སོ་སོ་ཡང་ད་གོམས་གཤིས་ད་ངན་པ་འདྲ་བོ་ཅིག་ཆགས་ཀི་རེད་བསམ་གི་འདུག་རཱ།  ,za khang kha lag za ya 'dra bo dang e 'dra'i 'dra bo byas na yang 'grig gi yod red yod ba so so/_e nas da yang rtag par yang za khang kha lag za bsdad na so so yang da goms gshis da ngan pa 'dra bo cig chags ki red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0240_1585520_to_1595486.wav,STT_NS,3,186,9.966,wav16k/STT_NS_M0315_0240_1585520_to_1595486.wav,ཟ་ཁང་ཁ་ལག་ཟ་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་འགྲིག་གི་ཡོད་རེད་ཡོད་བ་སོ་སོ། ཨེ་ནས་ད་ཡང་རྟག་པར་ཡང་ཟ་ཁང་ཁ་ལག་ཟ་བསྡད་ན་སོ་སོ་ཡང་ད་གོམས་གཤིས་ད་ངན་པ་འདྲ་བོ་ཅིག་ཆགས་ཀི་རེད་བསམ་གི་འདུག་རཱ།
STT_TT00670_0519_4508957_to_4512157,ཉན་ཐོས་ཀྱི་དབང་དུ་བྱས་པ། རང་རྒྱལ་གི་དབང་བྱས་པ། ཐེག་ཆེན་དབང་དུ་བྱས་པ་ཡོད་རེད།  ,nyan thos kyi dbang du byas pa/_rang rgyal gi dbang byas pa/_theg chen dbang du byas pa yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0519_4508957_to_4512157.wav,STT_TT,3,78,3.2,wav16k/STT_TT00670_0519_4508957_to_4512157.wav,ཉན་ཐོས་ཀི་དབང་དུ་བྱས་པ། རང་རྒྱལ་གི་དབང་དུ་བྱས་པ། ཐེག་ཆེན་གི་དབང་དུ་བྱས་པ་ཡོད་རེད།
STT_TT00672_0241_1927500_to_1936373,ཨེ་ནས། གཅིག་སྟོང་དགུ་བརྒྱ་སུམ་ཅུ་སོ་གྲངས་ལ་རྒྱལ་དབང་ཐུབ་བསྟན་རྒྱ་མཚོས་རང་བཙན་གི་ཅིག་གཏན་འབེབས་བྱེད་དུས་ཙམ་པ། ཞེ་བོ་ཅིག་གི་ད་དེ་ཡིན་པའི་རང་བཙན་གཙང་མ་རེད་བ། ཡིན་པས་རེད་བ།  ,e nas/_gcig stong dgu brgya sum cu so grangs la rgyal dbang thub bstan rgya mtshos rang btsan gi cig gtan 'bebs byed dus tsam pa/_zhe bo cig gi da de yin pa'i rang btsan gtsang ma red ba/_yin pas red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0241_1927500_to_1936373.wav,STT_TT,3,170,8.873,wav16k/STT_TT00672_0241_1927500_to_1936373.wav,ཨེ་ནས། ཅིག་སྟོང་དགུ་བརྒྱ་སུམ་ཅུ་སོ་གྲངས་ལ། རྒྱལ་དབང་ཐུབ་བསྟན་རྒྱ་མཚོས་རང་བཙན་གིས།་ཅིག་གཏན་འབེབས་བྱེད་དུས་ཙམ་པ། ཞེ་བོ་ཅིག་གི ད་དེ་ཡིན་པའི། རང་བཙན་གཙང་མ་རེད་བ། ཡིན་པའི་རེད་བ།
STT_TT00675_0401_3460094_to_3463710,སེམས་ཅན་གཞན་ལ་ཡང་སྡུག་བསྔལ་མྱོང་མྱོང་དུས། ཞེ་པོ་ཅིག་གི་སྡུག་བསྔལ་ཡོད་རེད།  ,sems can gzhan la yang sdug bsngal myong myong dus/_zhe po cig gi sdug bsngal yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0401_3460094_to_3463710.wav,STT_TT,3,75,3.616,wav16k/STT_TT00675_0401_3460094_to_3463710.wav,སེམས་ཅན་གཞན་ལ་ཡང་སྡུག་བསྔལ་མྱོང་མྱོང་དུས། ཞེ་བོ་ཅིག་གི་སྡུག་བསྔལ་ཡོད་རེད།
STT_TT00653_0156_1426430_to_1428446,ལམ་རིམ་ག་རེ་གི་ཡན་ལག་རེད་ཟེ་ལབ་ན།  ,lam rim ga re gi yan lag red ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0156_1426430_to_1428446.wav,STT_TT,3,35,2.016,wav16k/STT_TT00653_0156_1426430_to_1428446.wav,ལམ་རིམ་ག་རེ་གི་ཡན་ལག་རེད་ཟེ་ལབ་ན།
STT_NS_M0321_0229_1550742_to_1553011,འཛོམས་འཛོམས་བྱེད་ཡ་ཆེད་དུ་ད་ག་རེ་ཡིན་ན་ཡང་ད།  ,'dzoms 'dzoms byed ya ched du da ga re yin na yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0229_1550742_to_1553011.wav,STT_NS,3,46,2.269,wav16k/STT_NS_M0321_0229_1550742_to_1553011.wav,འཛོམས་འཛོམས་བྱེད་ཡ་ཆེད་དུ་ད་ག་རེ་ཡིན་ནཡང་ད།
STT_NS_M0329_0259_1413250_to_1416595,ངའི་ཀི་སྤུན་རྒྱ་སུ་ཡིན་ན་གཅིག་ལབ་སོང་རཱ། རྨོ་མོ་ཨེ་འདྲའི་མོ་ཊ་གི་ད།  ,nga'i ki spun rgya su yin na gcig lab song rA/_rmo mo e 'dra'i mo Ta gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0259_1413250_to_1416595.wav,STT_NS,3,69,3.345,wav16k/STT_NS_M0329_0259_1413250_to_1416595.wav,ངེས་ཀི་སྤུན་རྒྱ་སུ་ཡིན་ཅིག་ལབ་སོང་རཱ། ྒན་རྨོ་མོ་ཨེ་འདྲའི་མོ་ཊ་གི་ད།
STT_NS_M0313_0083_525034_to_527309,ཉལ་ཁང་ཛོར་བོ་བསྡད་མྱི་དེ་རཱ་སོ་སོ་ཞེ་བོ་གཅིག ,nyal khang dzor bo bsdad myi de rA so so zhe bo gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0083_525034_to_527309.wav,STT_NS,3,45,2.275,wav16k/STT_NS_M0313_0083_525034_to_527309.wav,ཉལ་ཁང་ཛོར་སྡུས་མྱི་དེ་རཱ་སོ་སོ་ཞེ་བོ་ཅིག
STT_TT00665_0325_3078489_to_3085059,རེད་སོང་བ། ཨོ་མ་གཞི་ད་ལྟ་གཞུག་གུ་གཤམ་ལ་དོན་གི་རེད། རེད་སོང་ང་། ཨ་ཨ་ ,red song ba/_o ma gzhi da lta gzhug gu gsham la don gi red/_red song nga /_a a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0325_3078489_to_3085059.wav,STT_TT,3,68,6.57,wav16k/STT_TT00665_0325_3078489_to_3085059.wav,རེད་སོང་བ། ཨོ། མ་གཞི་ད་ལྟ་གཞུག་གུ་གཤམ་ལ་དོན་གི་རེད། རེད་སོང་བ། ཨོ། ཨོ།
STT_TT00685_0686_4659991_to_4669496,ཨོ་བདག་རྟེན་བདག་དེ་ལ་ཕུང་པོ་བརྟེན་ཡོད་རེད། ཡིན་ནས་ག་རེ་ཡོད་མ་རེད། ཕུང་པོ་རང་བཞིན་གིས་བརྟེན་པ་མེད། རང་བཞིན་གིས་སླེབས་ཨ་སོང་།  ,o bdag rten bdag de la phung po brten yod red/_yin nas ga re yod ma red/_phung po rang bzhin gis brten pa med/_rang bzhin gis slebs a song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0686_4659991_to_4669496.wav,STT_TT,3,125,9.505,wav16k/STT_TT00685_0686_4659991_to_4669496.wav,ཨོ། བདག རྟེན་བདག་དེ་ལ་ཕུང་པོ་རྟེན་ཡོད་རེད། ཡིན་ནས་ག་རེ་ཡོད་མ་རེད། ཕུང་པོ་རང་བཞིན་གྱིས་བརྟེན་པ་མེད། རང་བཞིན་གིས་སླེབ་ཨ་སོང་།
STT_TT00648_0016_115196_to_117226,རེད་བ། དེ་ཡིན་པའི་ཆ་ནས།  ,red ba/_de yin pa'i cha nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00648_0016_115196_to_117226.wav,STT_TT,3,25,2.03,wav16k/STT_TT00648_0016_115196_to_117226.wav,རེད་བ། དེ་ཡིན་པའི་ཆ་ནས།
STT_TT00678_0612_4572926_to_4575639,ད་དེ་ནས། ཨ་ཅེས་གསུངས་ཟེ། དེ་བར་དུ་འགྲིག་སོང་།  ,da de nas/_a ces gsungs ze/_de bar du 'grig song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0612_4572926_to_4575639.wav,STT_TT,3,47,2.713,wav16k/STT_TT00678_0612_4572926_to_4575639.wav,ད་དེ་ནས། ཨ་ཅེས་གསུངས་ཟེ། དེ་བར་དུ་འགྲིག་སོང་།
STT_TT00657_0168_1450878_to_1454854,དཔེར་ན། ཅིག་སེམས་ཅན་དུད་འགྲོ་བསད་པ་དང་། མི་བསད་པ་འདྲ་གི་མི་འདུག་ཟེ་གི་འདུག་ག།  ,dper na/_cig sems can dud 'gro bsad pa dang /_mi bsad pa 'dra gi mi 'dug ze gi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0168_1450878_to_1454854.wav,STT_TT,3,79,3.976,wav16k/STT_TT00657_0168_1450878_to_1454854.wav,དཔེར་ན། ཅིག་སེམས་ཅན་དུད་འགྲོ་བསད་པ་དང་། མི་བསད་པ་འདྲ་གི་མི་འདུག་ཟེར་གི་འདུག་ག
STT_TT00660_0163_1467670_to_1472568,དེ་ནས་འདིའི་གཞུག་གུ་ལ། སྙིང་པོ་ཆུང་ལ་ལ་བེད་སྤྱོད་བཏང་མྱི། ཨེ་ནས་ཨེ། ཨ།  ,de nas 'di'i gzhug gu la/_snying po chung la la bed spyod btang myi/_e nas e/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0163_1467670_to_1472568.wav,STT_TT,3,72,4.898,wav16k/STT_TT00660_0163_1467670_to_1472568.wav,དེ་ནས་འདིའི་གཞུག་གུ་ལ། སྙིང་པོ་ཆུང་བ་ལ་བེད་སྤྱོད་གཏང་ངེ། ཨེ་ནས་ཨ། ཨ།
STT_TT00665_0259_2497039_to_2505639,དེ་སྡུག་བསྔལ་གི་སྡུག་བསྔལ། འགྱུར་བའི་སྡུག་བསྔལ། ཁྱབ་པར་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་གི་རྒྱུ། ཉོན་མོངས་ལས་ཐར་ཐུབ་པ་ཅིག་བྱུང་ན། ད་བདེ་བ་མཐར་ཐུག་རེད་ཟེ།  ,de sdug bsngal gi sdug bsngal/_'gyur ba'i sdug bsngal/_khyab par 'du byed kyi sdug bsngal gi rgyu/_nyon mongs las thar thub pa cig byung na/_da bde ba mthar thug red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0259_2497039_to_2505639.wav,STT_TT,3,145,8.6,wav16k/STT_TT00665_0259_2497039_to_2505639.wav,ཅིག སྡུག་བསྔལ་གི་སྡུག་བསྔལ། འགྱུར་བའི་སྡུག་བསྔལ། ཁྱབ་པ་འདུ་བྱེད་ཀི་སྡུག་བསྔལ་ག། རྒྱུ་ ཉོན་མོངས་ལས་མཐར་ཐུག་པ་ཅིག་བྱུང་ན། ད་བདེ་བ་མཐར་ཐུག་རེད་ཟེ།
STT_NS_M0327_0087_635742_to_645332,ཨེ་ནས་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག་མི་འདུག་བེ། ཨེ་ནས་ང་ཚོ་རྒན་ལགས་ཀིས་སློབ་ཚན་ཏོག་ཙི་བསླབ་སེ་འདྲ་བོ་བྱས་སོང་སོ་མི་འདུག་བེ། ཨེ་ནས་དེའི་རྗེས་ལ་ཨེ་ནས་ང་ཚོ་ཚོགས་ཐེངས་བར་གསེང་རཱ། ཚོགས་ཐེངས་གསུམ་རྗེས་ལ་བར་སེང་རེད་འདུག་མི་འདུག་བེ།  ,e nas da e 'dra'i 'dra bo red 'dug mi 'dug be/_e nas nga tsho rgan lags kis slob tshan tog tsi bslab se 'dra bo byas song so mi 'dug be/_e nas de'i rjes la e nas nga tsho tshogs thengs bar gseng rA/_tshogs thengs gsum rjes la bar seng red 'dug mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0087_635742_to_645332.wav,STT_NS,3,223,9.59,wav16k/STT_NS_M0327_0087_635742_to_645332.wav,ཨེ་ནས་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག་མི་འདུག་གེ ཨེ་ནས་ང་ཚོ་རྒན་ལགས་ཀིས་སློབ་ཚན་ཏོག་ཙི་བསླབ་སོ་འདྲ་བོ་ཅིག་བྱས་སོང་མི་འདུག་བེ། ཨེ་ནས་དེའི་རྗེས་ལ་ཨེ་ནས་ང་ཚོ་ཚོགས་ཐེངས་བར་གསེང་རཱ། ཚོགས་ཐེངས་གསུམ་རྗེས་ལ་བར་གསེང་རེད་འདུ་མི་འདུག་གེ།
STT_NS_M0318_0227_1602517_to_1607892,ཨེ་ནས་ད་དངོས་གནས་ཁོ་རང་སོ་སོ་གི་ཐབས་ཤེས་ཨེ་འདྲའི་ཆུང་ཆུང་ཆུང་ཆུང་བྱས་བ་ཙམ་གིས་ཁྱད་པར་དཔེ་ཤུགས་ཆེན་པོ་འགྲོ་ཡི་རེད་བསམ་གི་འདུག་རཱ།  ,e nas da dngos gnas kho rang so so gi thabs shes e 'dra'i chung chung chung chung byas ba tsam gis khyad par dpe shugs chen po 'gro yi red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0318_0227_1602517_to_1607892.wav,STT_NS,3,130,5.375,wav16k/STT_NS_M0318_0227_1602517_to_1607892.wav,ཨེ་ནས་ད་དངོས་གནས་ཁོ་རང་སོ་སོ་གིས་ཐབས་ཤེས་ཨེ་འདྲའི་ཆུང་ཆུང་ཆུང་ཆུང་བྱས་བ་ཙམ་གྱི་ཁྱད་པར་དཔེ་ཤུགས་ཆེན་པོ་འགྲོ་ཡི་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0315_0439_2977278_to_2985708,སྔོན་དེ་ནང་བཞིན་ངས་དཀའ་ལས་རྒྱག་ཡ་ཀ་ཅི་དང་པོ་ད་དུས་ཚོད་ཁོ་རང་རག་ཡོད་མ་རེད་ཡོད་བ་དྲང་པོ་བཤད་ན། ཨེ་ནས་ད་དུས་ཚོད་རག་བ་དེ་ཡང་ངས་ཏོག་ཙི་ད་འཕྲོ་བརླག་འདྲ་བོ་བཏང་རེད།  ,sngon de nang bzhin ngas dka' las rgyag ya ka ci dang po da dus tshod kho rang rag yod ma red yod ba drang po bshad na/_e nas da dus tshod rag ba de yang ngas tog tsi da 'phro brlag 'dra bo btang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0439_2977278_to_2985708.wav,STT_NS,3,159,8.43,wav16k/STT_NS_M0315_0439_2977278_to_2985708.wav,སྔོན་དེ་ནང་བཞིན་ངས་དཀའ་ལས་རྒྱག་ཡ་ཀ་ཅི་དང་པོ་ད་དུས་ཚོད་ཁོ་རང་རག་ཡོད་མ་རེད་ཡོད་བ་དྲང་པོ་བཤད་ན། ཨེ་ནས་ད་དུས་ཚོད་རག་བ་དེ་ཡང་ངས་ཏོག་ཙི་ད་འཕྲོ་བརླག་འདྲ་བོ་བཏང་རེད།
STT_NS_M0320_0088_552380_to_557744,ཨེ་ནས་ད་ལས་ནི་ཀི་འདི་དཔེ་ཡག་པོ་དྲན་པ་བསྡད་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཤིང་ནགས་ད་དེ་ལ་རང་འཇགས་སླེབ་ཡ་རེད་ལབ་ནས་ཡོད་བ།  ,e nas da las ni ki 'di dpe yag po dran pa bsdad yod red yod ba/_e nas shing nags da de la rang 'jags sleb ya red lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0088_552380_to_557744.wav,STT_NS,3,111,5.364,wav16k/STT_NS_M0320_0088_552380_to_557744.wav,ཨེ་ནས་ད་ལས་ནི་གིས་འདི་དཔེ་ཡག་པོ་དྲན་པ་བསྡད་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཤིང་ནགས་ད་འདི་ལ་རང་འཇགས་སླེབས་ཡ་རེད་ལབ་ནས་ཡོད་བ།
STT_TT00658_0519_4573950_to_4580162,ཨོ་ད་སྡུག་བསྔལ་དྲུག་ སྡུག་བསྔལ་བརྒྱད། སྙོམ་གི་སྙོམ་གི་བྱས་བྱས། སྡུག་བསྔལ་རྐྱང་རྐྱང་མྱངས་རེད། འཁོར་བ་ལ་འཁྱམས་ནས་སྡུག་བསྔལ་རྐྱང་རྐྱང་མྱང་བསྡད་ཡོད་རེད་གསུངས་ ,o da sdug bsngal drug _sdug bsngal brgyad/_snyom gi snyom gi byas byas/_sdug bsngal rkyang rkyang myangs red/_'khor ba la 'khyams nas sdug bsngal rkyang rkyang myang bsdad yod red gsungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0519_4573950_to_4580162.wav,STT_TT,3,155,6.212,wav16k/STT_TT00658_0519_4573950_to_4580162.wav,ཨོ་ད། སྡུག་བསྔལ་དྲུག སྡུག་བསྔལ་བརྒྱད། མྱོང་གི་མྱོང་གི་བྱས་བྱས། སྡུག་བསྔལ་རྐྱང་རྐྱང་མྱངས་ནས། འཁོར་བ་ལ་འཁྱམས་ནས། སྡུག་བསྔལ་རྐྱང་རྐྱང་མྱང་བསྡད་ཡོད་རེད་གསུངས་རེད་ད།
STT_TT00653_0310_2955912_to_2963506,ཡང་ཨང་གི་གཉིས་པའི་སྐབས་ལ། ཕན་སེམས་ཀྱི་ཡོན་ཏན་ཤེས་དགོས་རེད། ཕན་སེམས་སྐྱེ་ཡ་གི་བློ་སྐྱེ་བ་ལ། ཕན་སེམས་ཀྱི་ཡོན་ཏན་ཁོ་རང་ཧ་མ་གོ་ན། ག་རེ་བསམ་བློ་གཏང་ག།  ,yang ang gi gnyis pa'i skabs la/_phan sems kyi yon tan shes dgos red/_phan sems skye ya gi blo skye ba la/_phan sems kyi yon tan kho rang ha ma go na/_ga re bsam blo gtang ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0310_2955912_to_2963506.wav,STT_TT,3,147,7.594,wav16k/STT_TT00653_0310_2955912_to_2963506.wav,ཡང་ཨང་ཀི་གཉིས་པའི་སྐབས་ལ། ཕན་སེམས་ཀི་ཡོན་ཏན་ཤེས་དགོས་རེད། ཕན་སེམས་སྐྱེ་ཡ་གི་བློ་སྐྱེ་དགོས་རེད། ཕན་སེམས་ཀི་ཡོན་ཏན་ཁོ་རང་ཧ་མ་གོ་ན། ག་རེ་བསམ་བློ་གཏང་ག
STT_NS_M0320_0145_921629_to_931407,ཨེ་འདྲའི་བསྡད་ཡ་རེད་ལབ་ནས་ཇོཤ་ལ་ད་ལབ་ད་ལབ་ད་ལབ་ནས་ཡང་སྲིད་ཡང་སྲིད་ལབ་བསྡད་ཀི་རེད་ཡོད་བ། ཨེ་ནས་ད་ཁོང་ཚོ་གཉིས་ཀ་ཅི་གཉིད་ལམ་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་རེད། ཨེ་ནས་ད་ཁོང་ཚོ་གཉིས་ད་ཡོད་བ།  ,e 'dra'i bsdad ya red lab nas josha la da lab da lab da lab nas yang srid yang srid lab bsdad ki red yod ba/_e nas da khong tsho gnyis ka ci gnyid lam e 'dra'i 'dra bo gcig red/_e nas da khong tsho gnyis da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0145_921629_to_931407.wav,STT_NS,3,177,9.778,wav16k/STT_NS_M0320_0145_921629_to_931407.wav,ཨེ་འདྲའི་བསྡད་ཡ་རེད་ལབ་ནས་ཇཱོརཇི་ལ་ད་ལབ་དང་ལབ་དང་ལབ་ནས་ཡང་སེ་ཡང་སེ་ལབ་བསྡད་ཀི་རེད་ཡོད་བ། ཨེ་ནས་ད་ཁོ་ཚོ་གཉིས་ཀ་ཅི་གཉིད་ལམ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད། ཨེ་ནས་ད་ཁོ་ཚོ་གཉིས་ད་ཡོད་བ།
STT_NS_M0316_0450_3389708_to_3392529,ཨེ་ནས་ད་ལུས་རྩལ་ལ་ཡང་དོ་སྣང་ཡག་པོ་སྤྲད་འདྲ་བོ།  ,e nas da lus rtsal la yang do snang yag po sprad 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0450_3389708_to_3392529.wav,STT_NS,3,48,2.821,wav16k/STT_NS_M0316_0450_3389708_to_3392529.wav,ཨེ་ནས་ད་ལུས་རྩལ་ལ་ཡང་དོ་སྣང་ཡག་པོ་སྤྲད་འདྲ་བོ།
